score_date,symbol,technical_score,value_score_0_50,momentum_score_0_50,open,high,low,close,previous_close,volume,turnover,trades,return_21d_pct,return_63d_pct,return_126d_pct,return_252d_pct,sma_20,sma_50,sma_200,sma50_over_sma200_pct,close_vs_sma20_pct,volume_sma_20,volume_vs_sma20_pct,rolling_high_252,rolling_low_252,discount_to_252d_high_pct,premium_to_252d_low_pct,discount_to_sma200_pct,bollinger_upper_20_2,bollinger_lower_20_2,bollinger_pct_b,rsi_14,value_discount_high_rank,value_discount_sma200_rank,value_rsi_rank,value_bollinger_rank,momentum_21d_rank,momentum_63d_rank,momentum_126d_rank,momentum_trend_rank,value_discount_high_weight,value_discount_sma200_weight,value_rsi_weight,value_bollinger_weight,momentum_21d_weight,momentum_63d_weight,momentum_126d_weight,momentum_trend_weight,instrument_name,isin
2026-06-03,RELIANCE,53.9,18.1,35.8,1315.0,1324.0,1301.0,1313.2,1314.6,20012293,26208226472.8,380780,-10.245369421092187,-6.099392205934928,-16.35135995923307,,1359.185,1366.5539999999999,1427.2379999999998,-4.2518486755537594,-3.383277478783231,16798806.85,19.129252325441183,1611.8,1290.0,18.525871696240223,1.7984496124031042,7.990117976118895,1436.658072401758,1281.7119275982418,0.20321946339282954,35.78553615960104,44.0,38.0,20.0,34.0,96.0,52.0,70.0,57.99999999999999,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,RELIANCE INDUSTRIES LTD,INE002A01018
2026-06-03,SBILIFE,50.8,18.75,32.05,1801.7,1809.9,1759.0,1784.2,1801.7,784328,1397991412.8,46893,-1.972419097851763,-13.956404320987648,-12.069390370114819,,1855.25,1861.7420000000002,1925.5179999999998,-3.3121476922054027,-3.8296725508691565,962711.45,-18.529274789450145,2132.0,1720.0,16.313320825515945,3.732558139534886,7.339219887843155,1914.8841654105092,1795.6158345894908,-0.09571555593095396,38.78838872528399,52.0,42.0,28.000000000000004,4.0,52.0,82.0,62.0,48.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SBI LIFE INSURANCE CO LTD,INE123W01016
2026-06-03,SBIN,62.9,24.15,38.75,953.75,974.0,937.2,970.45,956.65,27947005,26509598648.7,251452,-9.167914638712094,-19.13590534122156,-1.3670088423620164,,977.9699999999999,1028.287,984.1942499999999,4.480086121210336,-0.7689397425278743,19511427.65,43.23403444032452,1234.7,781.7,21.40195999028104,24.146091851093768,1.3964976934177225,1063.9520752433755,891.9879247566244,0.45626995522779473,50.15118790496761,38.0,54.0,50.0,64.0,92.0,98.0,42.0,26.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,STATE BANK OF INDIA,INE062A01020
2026-06-03,SHRIRAMFIN,58.8,26.3,32.5,912.65,915.9,888.9,912.95,911.7,6951317,6266233968.0,139353,-4.945598417408503,-15.926880928262277,6.578332944197984,,946.7925000000001,960.8839999999999,864.5555,11.14196832939005,-3.5744368486231193,6466843.45,7.4916542165559985,1108.0,566.5,17.603790613718406,61.156222418358354,-5.597616347360001,1011.0155019049553,882.569498095045,0.2365235274264799,47.64414135151894,48.0,78.0,38.0,42.0,74.0,94.0,28.000000000000004,6.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SHRIRAM FINANCE LIMITED,INE721A01047
2026-06-03,SUNPHARMA,48.5,29.65,18.85,1781.0,1796.3,1756.8,1788.5,1789.9,4209769,7474735375.6,151218,-1.9193857965451033,1.3773948531912383,-0.908637597650841,,1846.0600000000002,1774.6760000000002,1717.2079999999999,3.346595170765587,-3.117991831251432,2975046.8,41.50261434542812,1916.6,1548.0,6.6837107377647875,15.536175710594316,-4.151622866886257,1914.0044788818507,1778.1155211181497,0.0764188573725617,42.02898550724639,80.0,74.0,32.0,16.0,48.0,30.0,38.0,28.000000000000004,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,SUN PHARMACEUTICAL IND L,INE044A01036
2026-06-03,TATACONSUM,45.65,24.85,20.8,1160.0,1163.9,1140.5,1144.0,1154.7,1872463,2153078713.9,42292,-1.4133057566356522,-2.414057835025163,-3.4843499535982425,,1196.925,1137.2420000000002,1139.8664999999999,-0.2302462612946088,-4.421747394364727,3314807.0,-43.512156213016326,1282.7,1007.2,10.813128556950186,13.582208101667986,-0.36263018520152496,1271.5947959087327,1122.2552040912672,0.1456063703141161,21.5625,76.0,60.0,2.0,26.0,38.0,38.0,52.0,46.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA CONSUMER PRODUCT LTD,INE192A01025
2026-06-03,TATASTEEL,49.3,35.7,13.6,210.71,212.49,207.6,211.89,210.6,23198930,4876540793.24,152345,-0.16490765171505162,-1.2812150577711567,24.883597571756933,,212.44850000000002,207.30180000000001,185.7743,11.587986066964051,-0.26288724090781646,32770834.85,-29.208608489264655,224.4,149.8,5.574866310160436,41.448598130841106,-14.057757181698424,220.32540635238516,204.5715936476149,0.46454826457147586,38.588721582521366,82.0,94.0,26.0,66.0,36.0,36.0,8.0,4.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA STEEL LIMITED,INE081A01020
2026-06-03,TCS,53.7,8.85,44.85,2393.0,2393.0,2224.8,2241.7,2446.9,15660062,35513638076.7,502630,-7.7982972072553896,-14.741566196326028,-29.125169938980054,,2320.145,2411.536,2874.6115000000004,-16.109150749588263,-3.381038685082194,5813643.85,169.36741231577167,3538.0,2206.4,36.63934426229509,1.599891225525731,22.01728824921213,2444.416967877028,2195.873032122972,0.18438175825128766,47.345963474995706,10.0,8.0,36.0,30.0,86.0,88.0,96.0,96.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA CONSULTANCY SERV LT,INE467B01029
2026-06-03,TECHM,43.25,27.85,15.4,1549.1,1554.7,1467.6,1472.3,1571.4,3493572,5216098923.1,120613,0.047567273715687364,8.114260537523865,-3.163641147066565,,1445.8,1439.6040000000003,1494.4540000000002,-3.6702367553634874,1.8328952828883693,2703385.5,29.22951610119977,1854.0,1304.1,20.58791801510248,12.897783912276669,1.482414313187306,1553.0101330639027,1338.5898669360972,0.6235890640309375,60.59681986495316,42.0,52.0,74.0,74.0,32.0,12.0,50.0,54.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TECH MAHINDRA LIMITED,INE669C01036
2026-06-03,TITAN,57.35,30.8,26.55,4057.0,4103.8,4002.0,4088.8,4078.1,959352,3885889899.8,64455,-6.284666513866599,-5.461271676300572,4.902891448803159,,4152.120000000001,4236.338,3952.5609999999997,7.179572940177259,-1.5250040942940135,1513874.35,-36.62935104224469,4605.0,3303.1,11.209554831704665,23.786745784263278,-3.446853824646868,4386.142982227237,3918.0970177727654,0.36471414175357075,49.81727255241396,70.0,68.0,44.0,52.0,80.0,50.0,30.0,16.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TITAN COMPANY LIMITED,INE280A01028
2026-06-03,TMPV,54.75,45.4,9.35,392.05,399.8,384.85,398.15,390.2,8638483,3395116696.25,78515,16.061798571636785,4.268691894723053,10.828114126652743,,365.755,346.166,359.03724832214766,-3.584933981724059,8.857021776872486,13023167.05,-33.66833914642906,419.0,294.3,4.976133651551319,35.287121984369676,-10.893786608669147,406.2806890587215,325.22931094127847,0.8996847524672533,80.58882235528938,86.0,88.0,100.0,96.0,4.0,22.0,22.0,52.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TATA MOTORS PASS VEH LTD,INE155A01022
2026-06-03,TRENT,37.55,24.25,13.3,4220.0,4284.8,4165.0,4257.6,4210.4,544842,2309950824.9,64916,2.3830708188048666,8.556858745537998,-0.8107352530052903,,4184.115,4010.196,4341.145,-7.6235417153769465,1.756285379345468,713467.25,-23.634616725574997,6261.0,3275.5,31.998083373263054,29.983208670432006,1.924492271048308,4361.2750201423905,4006.9549798576086,0.7073972444260782,62.790010344318056,18.0,50.0,84.0,80.0,26.0,10.0,36.0,68.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,TRENT LTD,INE849A01020
2026-06-03,ULTRACEMCO,56.55,19.3,37.25,11180.0,11239.0,11020.0,11101.0,11165.0,412934,4580332602.0,44958,-5.587684980438845,-14.876159803696032,-5.595713921251811,,11586.1,11499.72,12008.56,-4.237310718354237,-4.186913629262657,373126.45,10.668648657847758,13110.0,10325.0,15.324180015255532,7.5157384987893465,7.5576089056473,12144.318557461882,11027.881442538119,0.06549276845465155,36.1664712778429,56.00000000000001,40.0,22.0,12.0,76.0,90.0,54.0,56.00000000000001,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,ULTRATECH CEMENT LIMITED,INE481G01011
2026-06-03,WIPRO,47.3,24.8,22.5,208.0,208.4,202.0,204.1,209.84,62282204,12762561640.01,337929,1.6687422166874244,1.0796354992076207,-18.421999280546785,,198.54000000000002,198.753,231.1784,-14.026137389998382,2.8004432356200093,31125505.1,100.10021941780471,273.1,186.5,25.265470523617733,9.43699731903485,11.71320503991723,211.62812559455887,185.45187440544117,0.7124062746735653,71.2793733681462,30.0,26.0,94.0,82.0,28.000000000000004,32.0,78.0,84.0,0.4,0.25,0.2,0.15,0.35,0.35,0.2,0.1,WIPRO LTD,INE075A01022
